St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1087 1249]
40,50,20,Mode,40,[   0  638 1087 1249]
40,50,20,Median,40,[   0  310  610 1087 1249]
40,50,20,Mode,40,[   0  638 1087 1249]
40,50,20,Median,40,[   0  310  600  902 1249]
40,50,20,Mode,40,[   0  902 1087 1249]
40,50,20,Median,40,[   0  113  352  600  902 1249]
40,50,20,Mode,40,[   0  113  902 1087 1249]
40,50,20,Median,40,[   0  113  311  532  638  902 1249]
40,50,20,Mode,40,[   0  113  310  568  638  902 1087 1249]
40,50,20,Median,40,[   0  113  311  532  638  902 1087 1249]
40,50,20,Mode,40,[   0  113  310  568  638  902 1087 1249]
40,50,20,Median,40,[   0  113  311  486  610  733  902 1087 1249]
40,50,20,Mode,40,[   0  113  310  486  733  902 1087 1249]
40,50,20,Median,40,[   0  113  310  486  610  733  902 1087 1169 1249]
40,50,20,Mode,40,[   0  113  310  486  733  902 1087 1145 1249]
40,50,20,Median,40,[   0  113  310  486  568  638  733  902 1087 1169 1249]
40,50,20,Mode,40,[   0  113  310  486  568  638  733  902 1087 1145 1249]
