St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1166 1465]
40,50,20,Mode,40,[   0  604 1112 1465]
40,50,20,Median,40,[   0  157  671 1244 1465]
40,50,20,Mode,40,[   0  243  604 1112 1465]
40,50,20,Median,40,[   0  157  604  859 1245 1465]
40,50,20,Mode,40,[   0  604  896 1112 1465]
40,50,20,Median,40,[   0  157  604  859 1371 1465]
40,50,20,Mode,40,[   0  604  896 1367 1465]
40,50,20,Median,40,[   0  156  243  604  859 1371 1465]
40,50,20,Mode,40,[   0  157  243  604  896 1367 1465]
40,50,20,Median,40,[   0  156  243  604  859 1112 1249 1371 1465]
40,50,20,Mode,40,[   0  157  243  604  896 1112 1249 1367 1465]
40,50,20,Median,40,[   0  156  243  604  896 1112 1249 1371 1465]
40,50,20,Mode,40,[   0  157  243  604  896 1112 1249 1367 1465]
40,50,20,Median,40,[   0  157  243  604  696  896 1112 1249 1371 1465]
40,50,20,Mode,40,[   0  157  243  604  661  896 1249 1367 1465]
40,50,20,Median,40,[   0  157  243  604  696  859  981 1112 1249 1371 1465]
40,50,20,Mode,40,[   0  157  243  604  661  896  981 1112 1249 1367 1465]
