St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1073 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111 1557 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111  350 1557 1810]
40,50,20,Mode,40,[   0  111  345 1084 1810]
40,50,20,Median,40,[   0  111  862 1084 1810]
40,50,20,Mode,40,[   0  111  862 1084 1810]
40,50,20,Median,40,[   0  111  345  556  862 1084 1810]
40,50,20,Mode,40,[   0  111  345  556  862 1084 1810]
40,50,20,Median,40,[   0  111  345  556  862 1084 1484 1717 1810]
40,50,20,Mode,40,[   0  111  345  556  862 1084 1810]
40,50,20,Median,40,[   0  111  345  556  862 1084 1237 1557 1810]
40,50,20,Mode,40,[   0  111  345  556  862 1084 1236 1557 1810]
40,50,20,Median,40,[   0  111  189  556  862 1084 1237 1557 1810]
40,50,20,Mode,40,[   0  111  189  556  862 1084 1236 1557 1810]
40,50,20,Median,40,[   0  111  189  740  862 1084 1237 1557 1810]
40,50,20,Mode,40,[   0  111  189  740  862 1084 1236 1557 1810]
