St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1167 2120]
40,50,20,Mode,40,[   0  399  935 2120]
40,50,20,Median,40,[   0  182 1548 2120]
40,50,20,Mode,40,[   0  399  935 1548 2120]
40,50,20,Median,40,[   0  110  399 2120]
40,50,20,Mode,40,[   0  182  399 2120]
40,50,20,Median,40,[   0  110  399  935 1459 1775 2120]
40,50,20,Mode,40,[   0  182  399 2120]
40,50,20,Median,40,[   0  110  399  935 1167 1534 2120]
40,50,20,Mode,40,[   0  182  399  935 1167 1548 2120]
40,50,20,Median,40,[   0  110  399  935 1167 2120]
40,50,20,Mode,40,[   0  182  399  935 1167 1548 2120]
40,50,20,Median,40,[   0  110  399  935 1034 1167 2120]
40,50,20,Mode,40,[   0  182  399  935 1034 1167 1548 2120]
40,50,20,Median,40,[   0  110  399  851  935 1034 1167 1511 2120]
40,50,20,Mode,40,[   0  182  399  863  935 1034 1167 1548 2120]
40,50,20,Median,40,[   0  110  399  851  935 1034 1167 1440 1548 2120]
40,50,20,Mode,40,[   0  182  399  863  935 1034 1167 1459 1548 2120]
