St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  896 1249]
40,50,20,Mode,40,[   0  310  896 1249]
40,50,20,Median,40,[   0  310  638  937 1249]
40,50,20,Mode,40,[   0  310  896 1249]
40,50,20,Median,40,[   0  310  638  937 1249]
40,50,20,Mode,40,[   0  310  896 1249]
40,50,20,Median,40,[   0  310  896 1249]
40,50,20,Mode,40,[   0  310  896 1032 1249]
40,50,20,Median,40,[   0  310  585  696  896 1124 1249]
40,50,20,Mode,40,[   0  310  585  696  896 1032 1249]
40,50,20,Median,40,[   0  310  585  696  896 1032 1129 1249]
40,50,20,Mode,40,[   0  310  585  696  896 1032 1124 1249]
40,50,20,Median,40,[   0  310  585  696  896 1032 1129 1249]
40,50,20,Mode,40,[   0  310  585  696  896 1032 1124 1249]
40,50,20,Median,40,[   0  310  585  696  896 1032 1129 1249]
40,50,20,Mode,40,[   0  310  585  696  896 1032 1124 1249]
40,50,20,Median,40,[   0  310  585  696  896 1032 1124 1249]
40,50,20,Mode,40,[   0  310  585  696  896 1032 1124 1249]
