St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1911]
40,50,20,Mode,40,[   0  843 1678 1911]
40,50,20,Median,40,[   0  843 1911]
40,50,20,Mode,40,[   0  843 1678 1911]
40,50,20,Median,40,[   0  838 1406 1678 1911]
40,50,20,Mode,40,[   0  843 1678 1911]
40,50,20,Median,40,[   0  838 1530 1678 1911]
40,50,20,Mode,40,[   0  843 1530 1678 1911]
40,50,20,Median,40,[   0  838 1530 1678 1911]
40,50,20,Mode,40,[   0  843 1530 1678 1911]
40,50,20,Median,40,[   0  838 1414 1530 1678 1911]
40,50,20,Mode,40,[   0  843 1414 1530 1678 1911]
40,50,20,Median,40,[   0  834  995 1203 1414 1530 1678 1911]
40,50,20,Mode,40,[   0  843  995 1203 1414 1530 1678 1911]
40,50,20,Median,40,[   0  834  995 1203 1414 1530 1678 1911]
40,50,20,Mode,40,[   0  843  995 1203 1414 1530 1678 1911]
40,50,20,Median,40,[   0  843  995 1203 1414 1530 1678 1911]
40,50,20,Mode,40,[   0  843  995 1203 1414 1530 1678 1911]
