St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0  358  801 1810]
40,50,20,Mode,40,[   0  515  717 1810]
40,50,20,Median,40,[   0  133  515  909 1459 1810]
40,50,20,Mode,40,[   0   56  515 1810]
40,50,20,Median,40,[   0  133  515  717 1029 1810]
40,50,20,Mode,40,[   0   56  515  717 1029 1810]
40,50,20,Median,40,[   0  133  515  717 1029 1810]
40,50,20,Mode,40,[   0   56  515  717 1459 1700 1810]
40,50,20,Median,40,[   0  133  515  717 1029 1297 1459 1810]
40,50,20,Mode,40,[   0   56  515  717 1459 1700 1810]
40,50,20,Median,40,[   0  133  515  666  814 1297 1459 1810]
40,50,20,Mode,40,[   0   56  515  717  801 1459 1700 1810]
40,50,20,Median,40,[   0   56  216  515 1810]
40,50,20,Mode,40,[   0   56  216  515  717  801 1459 1700 1810]
40,50,20,Median,40,[   0   56  206  358 1810]
40,50,20,Mode,40,[   0   56  216  358  717  801 1459 1700 1810]
