St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 789 969]
40,50,20,Mode,40,[  0 413 789 969]
40,50,20,Median,40,[  0 413 789 969]
40,50,20,Mode,40,[  0 413 789 969]
40,50,20,Median,40,[  0 646 836 969]
40,50,20,Mode,40,[  0 646 789 969]
40,50,20,Median,40,[  0 307 413 646 836 969]
40,50,20,Mode,40,[  0 307 413 646 789 969]
40,50,20,Median,40,[  0 307 413 646 789 873 969]
40,50,20,Mode,40,[  0 307 413 646 789 873 969]
40,50,20,Median,40,[  0 307 413 646 789 873 969]
40,50,20,Mode,40,[  0 307 413 646 789 873 969]
40,50,20,Median,40,[  0 117 169 307 413 479 646 789 873 969]
40,50,20,Mode,40,[  0 117 169 307 413 479 646 789 873 969]
40,50,20,Median,40,[  0 117 169 307 413 479 646 789 873 969]
40,50,20,Mode,40,[  0 117 169 307 413 479 646 789 873 969]
40,50,20,Median,40,[  0 117 169 307 413 479 646 789 873 969]
40,50,20,Mode,40,[  0 117 169 307 413 479 646 789 873 969]
