St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1111 1651]
40,50,20,Mode,40,[   0  569  759 1651]
40,50,20,Median,40,[   0 1285 1651]
40,50,20,Mode,40,[   0  326  569 1274 1651]
40,50,20,Median,40,[   0  189  569  857 1285 1651]
40,50,20,Mode,40,[   0  326  569  759 1274 1651]
40,50,20,Median,40,[   0  105  326  569  861 1285 1651]
40,50,20,Mode,40,[   0  147  326  569  759 1274 1651]
40,50,20,Median,40,[   0  105  326  569  857 1274 1417 1651]
40,50,20,Mode,40,[   0  147  326  569  759 1274 1417 1651]
40,50,20,Median,40,[   0  105  326  569  826 1111 1274 1448 1651]
40,50,20,Mode,40,[   0  147  326  569  759 1111 1274 1417 1651]
40,50,20,Median,40,[   0  105  326  569  916 1274 1448 1651]
40,50,20,Mode,40,[   0  147  326  569  916 1274 1417 1651]
40,50,20,Median,40,[   0  147  326  569  916 1274 1448 1651]
40,50,20,Mode,40,[   0  147  326  569  916 1274 1417 1651]
40,50,20,Median,40,[   0  147  326  569  916 1274 1448 1651]
40,50,20,Mode,40,[   0  147  326  569  916 1274 1417 1651]
