St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1752 2956]
40,50,20,Mode,40,[   0  555 1543 2956]
40,50,20,Median,40,[   0  555 1596 2728 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  506 1597 2728 2956]
40,50,20,Mode,40,[   0  555  794 1543 2728 2956]
40,50,20,Median,40,[   0  506 1543 2728 2956]
40,50,20,Mode,40,[   0  555  794 1543 2728 2956]
40,50,20,Median,40,[   0  555 1178 1543 2728 2956]
40,50,20,Mode,40,[   0  370 1207 1543 2728 2956]
40,50,20,Median,40,[   0  555  794 1178 1543 2728 2956]
40,50,20,Mode,40,[   0  555  794 1207 1543 2728 2956]
40,50,20,Median,40,[   0  555  794 1178 1543 2728 2956]
40,50,20,Mode,40,[   0  555  794 1207 1543 2728 2956]
40,50,20,Median,40,[   0  555  794 1178 1543 2599 2728 2956]
40,50,20,Mode,40,[   0  555  794 1207 1543 2599 2728 2956]
40,50,20,Median,40,[   0  555  794 1207 1543 2599 2728 2956]
40,50,20,Mode,40,[   0  555  794  960 1207 1543 2599 2728 2956]
