St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 661 997]
40,50,20,Mode,40,[  0 316 559 997]
40,50,20,Median,40,[  0 316 559 803 997]
40,50,20,Mode,40,[  0 316 559 997]
40,50,20,Median,40,[  0 130 316 559 803 997]
40,50,20,Mode,40,[  0 130 316 559 997]
40,50,20,Median,40,[  0 130 316 559 661 997]
40,50,20,Mode,40,[  0 130 316 559 661 997]
40,50,20,Median,40,[  0 130 316 559 661 997]
40,50,20,Mode,40,[  0 130 316 559 661 997]
40,50,20,Median,40,[  0 130 225 320 559 661 997]
40,50,20,Mode,40,[  0 130 225 316 559 661 997]
40,50,20,Median,40,[  0 130 225 320 559 661 726 997]
40,50,20,Mode,40,[  0 130 225 316 559 661 726 997]
40,50,20,Median,40,[  0 130 225 320 496 559 661 726 997]
40,50,20,Mode,40,[  0 130 225 316 510 559 661 726 997]
40,50,20,Median,40,[  0 130 225 320 496 559 661 726 997]
40,50,20,Mode,40,[  0 130 225 316 510 559 661 726 997]
