St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1214 1632]
40,50,20,Mode,40,[   0  540 1260 1632]
40,50,20,Median,40,[   0  955 1260 1632]
40,50,20,Mode,40,[   0  540 1260 1632]
40,50,20,Median,40,[   0  540  955 1218 1542 1632]
40,50,20,Mode,40,[   0  540  846 1260 1476 1632]
40,50,20,Median,40,[   0  540  955 1218 1542 1632]
40,50,20,Mode,40,[   0  540  846 1260 1476 1632]
40,50,20,Median,40,[   0  540 1020 1260 1542 1632]
40,50,20,Mode,40,[   0 1020 1260 1632]
40,50,20,Median,40,[   0  359  540 1020 1260 1542 1632]
40,50,20,Mode,40,[   0  359  540 1020 1260 1632]
40,50,20,Median,40,[   0  359  540 1020 1260 1632]
40,50,20,Mode,40,[   0  359  540 1020 1260 1632]
40,50,20,Median,40,[   0  359  540 1043 1260 1632]
40,50,20,Mode,40,[   0  359  540 1020 1260 1632]
40,50,20,Median,40,[   0  359  540 1043 1260 1632]
40,50,20,Mode,40,[   0  359  540 1020 1260 1632]
