St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2189]
40,50,20,Mode,40,[   0  340 1909 2189]
40,50,20,Median,40,[   0  340  765 1909 2189]
40,50,20,Mode,40,[   0  340  765 1909 2189]
40,50,20,Median,40,[   0  340  765 1583 2189]
40,50,20,Mode,40,[   0  340  765 1583 2189]
40,50,20,Median,40,[   0  340  535  765 1583 2189]
40,50,20,Mode,40,[   0  340  765 1583 2189]
40,50,20,Median,40,[   0  340  535  765 1583 2189]
40,50,20,Mode,40,[   0  340  765 1583 2189]
40,50,20,Median,40,[   0  340  529  764 1583 2189]
40,50,20,Mode,40,[   0  340  765 1583 2189]
40,50,20,Median,40,[   0  249  765 1583 2189]
40,50,20,Mode,40,[   0  249  765 1583 2189]
40,50,20,Median,40,[   0  249  765 1583 1909 1992 2148 2189]
40,50,20,Mode,40,[   0  249  765 1583 1909 1954 2189]
40,50,20,Median,40,[   0  249  765 1583 1909 1992 2148 2189]
40,50,20,Mode,40,[   0  249  765 1583 1909 1954 2189]
