St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 626 922]
40,50,20,Mode,40,[  0 155 573 922]
40,50,20,Median,40,[  0 573 777 922]
40,50,20,Mode,40,[  0 155 573 922]
40,50,20,Median,40,[  0 155 308 573 777 922]
40,50,20,Mode,40,[  0 155 573 922]
40,50,20,Median,40,[  0 155 282 355 573 777 922]
40,50,20,Mode,40,[  0 155 573 922]
40,50,20,Median,40,[  0 155 282 355 573 777 922]
40,50,20,Mode,40,[  0 155 573 922]
40,50,20,Median,40,[  0 155 518 573 777 922]
40,50,20,Mode,40,[  0 155 518 573 922]
40,50,20,Median,40,[  0 155 282 355 518 573 751 827 922]
40,50,20,Mode,40,[  0 155 518 573 751 827 922]
40,50,20,Median,40,[  0 155 241 300 355 518 573 751 827 922]
40,50,20,Mode,40,[  0 155 241 300 355 518 573 751 827 922]
40,50,20,Median,40,[  0 155 241 300 355 518 573 751 827 922]
40,50,20,Mode,40,[  0 155 241 300 355 518 573 751 827 922]
