St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 969]
40,50,20,Mode,40,[  0 173 731 969]
40,50,20,Median,40,[  0 553 731 969]
40,50,20,Mode,40,[  0 592 731 969]
40,50,20,Median,40,[  0 581 731 969]
40,50,20,Mode,40,[  0 592 731 969]
40,50,20,Median,40,[  0 581 731 969]
40,50,20,Mode,40,[  0 592 731 969]
40,50,20,Median,40,[  0 581 731 969]
40,50,20,Mode,40,[  0 592 731 969]
40,50,20,Median,40,[  0 453 592 731 969]
40,50,20,Mode,40,[  0 524 592 731 969]
40,50,20,Median,40,[  0 312 428 524 592 731 969]
40,50,20,Mode,40,[  0 339 428 524 592 731 969]
40,50,20,Median,40,[  0 192 312 428 511 581 635 731 969]
40,50,20,Mode,40,[  0 339 428 524 592 635 731 969]
40,50,20,Median,40,[  0 192 269 428 511 581 635 731 969]
40,50,20,Mode,40,[  0 269 428 524 592 635 731 969]
