St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  775 1327]
40,50,20,Mode,40,[   0  345  775 1327]
40,50,20,Median,40,[   0  345  733 1178 1327]
40,50,20,Mode,40,[   0  345  775 1327]
40,50,20,Median,40,[   0  283  451 1178 1327]
40,50,20,Mode,40,[   0  345  421  775 1327]
40,50,20,Median,40,[   0  283  451 1109 1243 1327]
40,50,20,Mode,40,[   0  345  775 1109 1178 1327]
40,50,20,Median,40,[   0  283  451  689  775 1109 1243 1327]
40,50,20,Mode,40,[   0  345  717  775 1109 1178 1327]
40,50,20,Median,40,[   0  283  451  678  775  952 1110 1327]
40,50,20,Mode,40,[   0  345  421  629  952 1243 1327]
40,50,20,Median,40,[   0  451  678  775  952 1110 1263 1327]
40,50,20,Mode,40,[   0  345  421  629  952 1243 1327]
40,50,20,Median,40,[   0  283  345  452  678  775  952 1110 1263 1327]
40,50,20,Mode,40,[   0  283  345  421  629  952 1243 1327]
40,50,20,Median,40,[   0  283  345  629  717  775  952 1110 1327]
40,50,20,Mode,40,[   0  283  345  421  629  733  775  952 1243 1327]
