St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  765 1264]
40,50,20,Mode,40,[   0  197  652 1264]
40,50,20,Median,40,[   0  244 1264]
40,50,20,Mode,40,[   0  197  652 1116 1264]
40,50,20,Median,40,[   0  652  781 1264]
40,50,20,Mode,40,[   0  652  765 1116 1264]
40,50,20,Median,40,[   0  197  279  652  781 1264]
40,50,20,Mode,40,[   0  197  277  652  765 1116 1264]
40,50,20,Median,40,[   0  199  403  652  781 1264]
40,50,20,Mode,40,[   0  197  403  652  765 1116 1264]
40,50,20,Median,40,[   0  199  403  652  765  909 1264]
40,50,20,Mode,40,[   0  197  403  652  765  909 1116 1264]
40,50,20,Median,40,[   0  197  277  652  765  899 1264]
40,50,20,Mode,40,[   0  197  277  652  765  813 1116 1264]
40,50,20,Median,40,[   0  197  277  652  765  909 1264]
40,50,20,Mode,40,[   0  197  277  652  765  909 1264]
40,50,20,Median,40,[   0  197  277  652  716  909 1264]
40,50,20,Mode,40,[   0  197  277  652  716  909 1264]
