St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2199 2554]
40,50,20,Mode,40,[   0 2200 2554]
40,50,20,Median,40,[   0 1576 2200 2554]
40,50,20,Mode,40,[   0  783 1063 2200 2554]
40,50,20,Median,40,[   0  863 1633 2220 2554]
40,50,20,Mode,40,[   0  105 1576 2200 2554]
40,50,20,Median,40,[   0  113 1633 2220 2554]
40,50,20,Mode,40,[   0  105  783 1063 1576 2200 2554]
40,50,20,Median,40,[   0  113 1633 2200 2498 2554]
40,50,20,Mode,40,[   0  105  783 1063 1576 2200 2498 2554]
40,50,20,Median,40,[   0  113 1063 1376 1633 2200 2498 2554]
40,50,20,Mode,40,[   0  105  783 1063 1398 2200 2498 2554]
40,50,20,Median,40,[   0  105  782 1063 1376 2200 2498 2554]
40,50,20,Mode,40,[   0  105  783 1063 1398 2200 2498 2554]
40,50,20,Median,40,[   0  105  782 1063 1576 1776 2498 2554]
40,50,20,Mode,40,[   0  105  783 1063 1398 1576 1776 2498 2554]
40,50,20,Median,40,[   0  105  324  487  782 1063 1576 1776 2498 2554]
40,50,20,Mode,40,[   0  105  324  487  783 1063 1398 1576 1776 2498 2554]
