St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 4285]
40,50,20,Mode,40,[   0 1755 4142 4285]
40,50,20,Median,40,[   0 2740 4285]
40,50,20,Mode,40,[   0 2775 4285]
40,50,20,Median,40,[   0  132 2740 3886 4285]
40,50,20,Mode,40,[   0  132 2775 4142 4285]
40,50,20,Median,40,[   0  132 2775 3886 4285]
40,50,20,Mode,40,[   0  132 1755 2306 2775 4142 4285]
40,50,20,Median,40,[   0 2775 3364 4285]
40,50,20,Mode,40,[   0  132 1755 2306 2775 3454 4142 4285]
40,50,20,Median,40,[   0 1287 1689 2775 3364 4285]
40,50,20,Mode,40,[   0 1287 2306 2775 3454 4142 4285]
40,50,20,Median,40,[   0 1287 1689 2775 3364 3864 4285]
40,50,20,Mode,40,[   0 1287 2306 2775 3454 3864 4285]
40,50,20,Median,40,[   0 1287 1512 2775 3364 3864 4285]
40,50,20,Mode,40,[   0 1287 1512 1755 2306 2775 3454 3864 4285]
40,50,20,Median,40,[   0 1287 1512 1755 2775 3137 3454 3864 4285]
40,50,20,Mode,40,[   0 1287 1512 1755 2306 2775 3137 3454 3864 4285]
