St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1979 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0 1156 2435 2824]
40,50,20,Mode,40,[   0  206  922 1950 2824]
40,50,20,Median,40,[   0 1789 2588 2824]
40,50,20,Mode,40,[   0  206  922 1653 2824]
40,50,20,Median,40,[   0  548  922 1789 2588 2824]
40,50,20,Mode,40,[   0  206  922 1156 2824]
40,50,20,Median,40,[   0  206  922 1789 2588 2824]
40,50,20,Mode,40,[   0  206  922 1156 2824]
40,50,20,Median,40,[   0  206  922 1950 2588 2824]
40,50,20,Mode,40,[   0  206  922 1156 1950 2494 2824]
40,50,20,Median,40,[   0  206  922 1156 2824]
40,50,20,Mode,40,[   0  206  922 1156 1256 1950 2494 2824]
40,50,20,Median,40,[   0  206  548  795  922 1156 1280 1950 2588 2824]
40,50,20,Mode,40,[   0  206  795  922 1156 1256 1950 2494 2824]
40,50,20,Median,40,[   0  206  548  795  922 1156 1280 1950 2494 2729 2824]
40,50,20,Mode,40,[   0  206  795  922 1156 1256 1950 2494 2729 2824]
