St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1479 2020]
40,50,20,Mode,40,[   0  343 1372 2020]
40,50,20,Median,40,[   0  343 1865 2020]
40,50,20,Mode,40,[   0  343 1372 1865 2020]
40,50,20,Median,40,[   0  343  824 1865 2020]
40,50,20,Mode,40,[   0  343  910 1372 1865 2020]
40,50,20,Median,40,[   0  141  343  910 1865 2020]
40,50,20,Mode,40,[   0  141  343  910 1372 1865 2020]
40,50,20,Median,40,[   0  141  343  546 1865 2020]
40,50,20,Mode,40,[   0  141  343  546 1372 1865 2020]
40,50,20,Median,40,[   0  141  343  546 1372 1479 1865 2020]
40,50,20,Mode,40,[   0  141  343  546 1372 1479 1865 2020]
40,50,20,Median,40,[   0  141  343  443 1372 1479 1865 2020]
40,50,20,Mode,40,[   0  141  343  439 1372 1479 1865 2020]
40,50,20,Median,40,[   0  141  343  443 1372 1479 1865 1959 2020]
40,50,20,Mode,40,[   0  141  343  439 1372 1479 1865 1959 2020]
40,50,20,Median,40,[   0  141  343  443 1372 1479 1865 1959 2020]
40,50,20,Mode,40,[   0  141  343  439 1372 1479 1865 1959 2020]
