St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2601 4285]
40,50,20,Mode,40,[   0  721 4179 4285]
40,50,20,Median,40,[   0  721 2308 4285]
40,50,20,Mode,40,[   0  721 2318 4179 4285]
40,50,20,Median,40,[   0  721 2308 3367 4179 4285]
40,50,20,Mode,40,[   0  721 2318 3367 4179 4285]
40,50,20,Median,40,[   0  721 2017 2549 3367 4179 4285]
40,50,20,Mode,40,[   0  721 2318 3367 4179 4285]
40,50,20,Median,40,[   0  114 2601 3367 4179 4285]
40,50,20,Mode,40,[   0  116  721 2595 3367 4179 4285]
40,50,20,Median,40,[   0  114  730 1872 2232 2601 3367 4179 4285]
40,50,20,Mode,40,[   0  116  721 2595 3367 4179 4285]
40,50,20,Median,40,[   0  114  975 2232 2601 3367 4179 4285]
40,50,20,Mode,40,[   0  116  975 2595 3367 4179 4285]
40,50,20,Median,40,[   0  114  975 2232 2601 3153 4179 4285]
40,50,20,Mode,40,[   0  116  975 2595 3367 4179 4285]
40,50,20,Median,40,[   0  114  975 1464 1873 2232 2601 3153 4179 4285]
40,50,20,Mode,40,[   0  116  975 2595 3367 4179 4285]
