St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2067 2211]
40,50,20,Mode,40,[   0  459 2211]
40,50,20,Median,40,[   0  439 1397 2070 2211]
40,50,20,Mode,40,[   0  459 1397 2119 2211]
40,50,20,Median,40,[   0 1071 1397 2070 2211]
40,50,20,Mode,40,[   0  459  828 1397 2119 2211]
40,50,20,Median,40,[   0 1071 1397 1602 2070 2211]
40,50,20,Mode,40,[   0  459  828 1397 1602 2211]
40,50,20,Median,40,[   0  299  459 1071 1397 1602 2070 2211]
40,50,20,Mode,40,[   0  299  459  828 1397 1602 2211]
40,50,20,Median,40,[   0  299  459 1075 1397 1602 2070 2211]
40,50,20,Mode,40,[   0  299  459 1071 1397 1602 2211]
40,50,20,Median,40,[   0  299  459 1075 1397 1602 2016 2119 2211]
40,50,20,Mode,40,[   0  299  459 1071 1397 1602 2018 2119 2211]
40,50,20,Median,40,[   0  299  459 1075 1397 1602 2016 2119 2211]
40,50,20,Mode,40,[   0  299  459 1071 1397 1602 2018 2119 2211]
40,50,20,Median,40,[   0  299  459 1075 1397 1602 2070 2119 2211]
40,50,20,Mode,40,[   0  299  459 1071 1397 1602 2070 2119 2211]
