St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1029 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  181 1029 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  181 1029 1238 1632]
40,50,20,Mode,40,[   0  181 1029 1238 1632]
40,50,20,Median,40,[   0  181 1029 1238 1506 1632]
40,50,20,Mode,40,[   0  181 1029 1238 1632]
40,50,20,Median,40,[   0   65  181 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181 1029 1238 1632]
40,50,20,Median,40,[   0   65  181 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181 1029 1238 1632]
40,50,20,Median,40,[   0   65  181 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  592  647  930 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181  592  647  930 1029 1238 1632]
40,50,20,Median,40,[   0   65  181  486  592  647  930 1029 1238 1632]
40,50,20,Mode,40,[   0   65  181  486  592  647  930 1029 1238 1632]
