St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1028 1465]
40,50,20,Mode,40,[   0   93 1052 1465]
40,50,20,Median,40,[   0  590 1050 1465]
40,50,20,Mode,40,[   0   93  441 1052 1465]
40,50,20,Median,40,[   0  103  357 1050 1465]
40,50,20,Mode,40,[   0   93  314 1052 1465]
40,50,20,Median,40,[   0  103  357  664  948 1052 1465]
40,50,20,Mode,40,[   0   93  314  664  948 1052 1465]
40,50,20,Median,40,[   0   93  223  441  664  948 1052 1465]
40,50,20,Mode,40,[   0   93  223  441  664  948 1052 1465]
40,50,20,Median,40,[   0   93  223  314  441  664  948 1052 1465]
40,50,20,Mode,40,[   0   93  223  314  441  664  948 1052 1465]
40,50,20,Median,40,[   0   93  223  314  590  664  948 1052 1465]
40,50,20,Mode,40,[   0   93  223  314  590  664  948 1052 1465]
40,50,20,Median,40,[   0  223  314  590  664 1010 1052 1465]
40,50,20,Mode,40,[   0  223  314  590  664 1010 1052 1465]
40,50,20,Median,40,[   0  223  314  590  664 1010 1052 1465]
40,50,20,Mode,40,[   0  223  314  590  664 1010 1052 1465]
