St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 3384 4285]
40,50,20,Mode,40,[   0 1551 3801 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0 1551 3801 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0  953 3801 4285]
40,50,20,Median,40,[   0 2733 3304 3801 4285]
40,50,20,Mode,40,[   0  953 2658 3384 3801 4285]
40,50,20,Median,40,[   0  395 2733 3304 3801 4285]
40,50,20,Mode,40,[   0  400 2658 3384 3801 4285]
40,50,20,Median,40,[   0  395 1551 2034 2733 3304 3801 4285]
40,50,20,Mode,40,[   0  400 1551 2034 3384 3801 4285]
40,50,20,Median,40,[   0  395 1551 2034 2733 3304 3801 4285]
40,50,20,Mode,40,[   0  400 1551 2034 3384 3801 4234 4285]
40,50,20,Median,40,[   0  395 1551 2034 2733 3169 3384 3801 4285]
40,50,20,Mode,40,[   0  400 1551 2034 3169 3384 3801 4234 4285]
40,50,20,Median,40,[   0  174  446 1551 2034 2733 3169 3384 3801 4234 4285]
40,50,20,Mode,40,[   0  174  400 1551 2034 3169 3384 3801 4234 4285]
