St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1518 2120]
40,50,20,Mode,40,[   0  385 1302 2120]
40,50,20,Median,40,[   0 1436 2120]
40,50,20,Mode,40,[   0  385 1302 2120]
40,50,20,Median,40,[   0  655 2120]
40,50,20,Mode,40,[   0  617 1302 2120]
40,50,20,Median,40,[   0  385  916 1436 2120]
40,50,20,Mode,40,[   0  385  504  953 1302 2120]
40,50,20,Median,40,[   0  385 1302 1573 2120]
40,50,20,Mode,40,[   0  385  504  953 1302 1573 1902 2120]
40,50,20,Median,40,[   0   72  385 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  953 1302 1573 1902 2120]
40,50,20,Median,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617  953 1302 1573 1902 2120]
40,50,20,Median,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617  953 1302 1436 1573 1902 2120]
40,50,20,Median,40,[   0   72  385  504  617 1302 1573 1902 2067 2120]
40,50,20,Mode,40,[   0   72  385  504  617  953 1302 1436 1573 1902 2067 2120]
