St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2053]
40,50,20,Mode,40,[   0  332 1620 2053]
40,50,20,Median,40,[   0  368 1623 2053]
40,50,20,Mode,40,[   0  332 1224 1620 2053]
40,50,20,Median,40,[   0  217  614 1199 2053]
40,50,20,Mode,40,[   0  332  614 1224 2053]
40,50,20,Median,40,[   0  217  614 1224 2053]
40,50,20,Mode,40,[   0  332  614 1224 2053]
40,50,20,Median,40,[   0  217  614 1224 1620 1962 2053]
40,50,20,Mode,40,[   0  332  614 1224 1620 1962 2053]
40,50,20,Median,40,[   0  332  614 1224 1620 1962 2053]
40,50,20,Mode,40,[   0  332  614 1224 1620 1962 2053]
40,50,20,Median,40,[   0  332  465  636 1224 1620 1962 2053]
40,50,20,Mode,40,[   0  332  460  614 1224 1620 1962 2053]
40,50,20,Median,40,[   0  332  465  636 1224 1556 1679 1962 2053]
40,50,20,Mode,40,[   0  332  460  614 1224 1556 1620 1962 2053]
40,50,20,Median,40,[   0  332  465  614 1199 1962 2053]
40,50,20,Mode,40,[   0  332  460  614 1224 1287 1620 1735 1962 2053]
