St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 888 997]
40,50,20,Mode,40,[  0 556 836 997]
40,50,20,Median,40,[  0  65 473 888 997]
40,50,20,Mode,40,[  0  65 836 997]
40,50,20,Median,40,[  0  65 423 556 894 997]
40,50,20,Mode,40,[  0  65 423 556 997]
40,50,20,Median,40,[  0  65 423 556 894 997]
40,50,20,Mode,40,[  0  65 423 556 708 997]
40,50,20,Median,40,[  0  65 369 453 556 708 894 997]
40,50,20,Mode,40,[  0  65 423 556 708 997]
40,50,20,Median,40,[  0  65 369 453 556 708 836 898 997]
40,50,20,Mode,40,[  0  65 423 556 708 836 898 997]
40,50,20,Median,40,[  0  65 369 453 556 708 836 898 997]
40,50,20,Mode,40,[  0  65 423 556 708 836 898 997]
40,50,20,Median,40,[  0  65 423 556 708 836 898 997]
40,50,20,Mode,40,[  0  65 423 556 708 836 898 997]
40,50,20,Median,40,[  0  65 423 556 708 836 898 997]
40,50,20,Mode,40,[  0  65 423 556 708 836 898 997]
