St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1663 1911]
40,50,20,Mode,40,[   0 1222 1677 1911]
40,50,20,Median,40,[   0  868 1222 1911]
40,50,20,Mode,40,[   0  868 1222 1911]
40,50,20,Median,40,[   0  523 1269 1677 1911]
40,50,20,Mode,40,[   0  635  868 1222 1911]
40,50,20,Median,40,[   0  868 1222 1414 1677 1911]
40,50,20,Mode,40,[   0  635  868 1222 1414 1677 1911]
40,50,20,Median,40,[   0  868 1222 1663 1781 1911]
40,50,20,Mode,40,[   0  635  868 1222 1414 1781 1911]
40,50,20,Median,40,[   0  868 1222 1663 1781 1911]
40,50,20,Mode,40,[   0  635  868 1222 1414 1781 1911]
40,50,20,Median,40,[   0  868 1222 1663 1781 1911]
40,50,20,Mode,40,[   0  635  868 1105 1222 1414 1781 1911]
40,50,20,Median,40,[   0  868 1222 1585 1677 1911]
40,50,20,Mode,40,[   0  635  868 1105 1222 1414 1585 1677 1781 1911]
40,50,20,Median,40,[   0  868 1222 1281 1585 1677 1781 1911]
40,50,20,Mode,40,[   0 1105 1222 1312 1414 1585 1677 1911]
