St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1632]
40,50,20,Mode,40,[   0  422 1632]
40,50,20,Median,40,[   0  422  795 1263 1632]
40,50,20,Mode,40,[   0  422  985 1263 1632]
40,50,20,Median,40,[   0  422  749  985 1263 1632]
40,50,20,Mode,40,[   0  422  749  985 1263 1632]
40,50,20,Median,40,[   0  103  422  749  985 1263 1632]
40,50,20,Mode,40,[   0  103  422  749  985 1263 1632]
40,50,20,Median,40,[   0  103  422  749  985 1263 1632]
40,50,20,Mode,40,[   0  103  422  749  985 1263 1632]
40,50,20,Median,40,[   0  103  422  749  985 1184 1263 1632]
40,50,20,Mode,40,[   0  103  422  749  985 1184 1263 1632]
40,50,20,Median,40,[   0  103  422  749  985 1184 1263 1632]
40,50,20,Mode,40,[   0  103  422  559  985 1184 1263 1632]
40,50,20,Median,40,[   0  103  422  749  985 1101 1184 1263 1632]
40,50,20,Mode,40,[   0  103  422  559  985 1101 1184 1263 1632]
40,50,20,Median,40,[   0  103  422  559  985 1101 1184 1263 1632]
40,50,20,Mode,40,[   0  103  422  559  664  749  985 1101 1184 1263 1632]
