St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1922 2812]
40,50,20,Mode,40,[   0  652 1922 2812]
40,50,20,Median,40,[   0  928 1852 2380 2812]
40,50,20,Mode,40,[   0  652 1922 2380 2812]
40,50,20,Median,40,[   0  458 1077 2812]
40,50,20,Mode,40,[   0  652 1077 1922 2812]
40,50,20,Median,40,[   0  348  805 1120 2812]
40,50,20,Mode,40,[   0  458 1077 1922 2812]
40,50,20,Median,40,[   0  348  805 1120 2634 2812]
40,50,20,Mode,40,[   0  458 1077 1922 2380 2631 2812]
40,50,20,Median,40,[   0  348  805 1120 1644 1922 2634 2812]
40,50,20,Mode,40,[   0  458 1077 1644 1922 2380 2631 2812]
40,50,20,Median,40,[   0  348  881 1120 2634 2812]
40,50,20,Mode,40,[   0  928 1077 2631 2812]
40,50,20,Median,40,[   0  652  881 1120 1644 1922 2634 2812]
40,50,20,Mode,40,[   0  928 1077 2631 2812]
40,50,20,Median,40,[   0  881 1077 1231 2634 2812]
40,50,20,Mode,40,[   0  928 1077 1231 1644 1922 2380 2631 2812]
