St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1101 1810]
40,50,20,Mode,40,[   0  366 1033 1810]
40,50,20,Median,40,[   0  265 1079 1591 1810]
40,50,20,Mode,40,[   0  366 1033 1591 1810]
40,50,20,Median,40,[   0  265 1101 1591 1810]
40,50,20,Mode,40,[   0  366 1033 1591 1810]
40,50,20,Median,40,[   0  265 1079 1225 1810]
40,50,20,Mode,40,[   0  366 1033 1194 1810]
40,50,20,Median,40,[   0  366 1079 1225 1810]
40,50,20,Mode,40,[   0  131  366 1033 1194 1591 1810]
40,50,20,Median,40,[   0  366 1079 1194 1274 1810]
40,50,20,Mode,40,[   0  366 1033 1274 1810]
40,50,20,Median,40,[   0  366 1079 1194 1274 1591 1706 1810]
40,50,20,Mode,40,[   0  366 1033 1274 1591 1706 1810]
40,50,20,Median,40,[   0  366  513 1079 1194 1274 1591 1706 1810]
40,50,20,Mode,40,[   0  131  366  513 1033 1274 1591 1706 1810]
40,50,20,Median,40,[   0  366  513 1033 1079 1194 1274 1591 1706 1810]
40,50,20,Mode,40,[   0  366  513 1033 1079 1194 1274 1591 1706 1810]
