St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1422 1911]
40,50,20,Mode,40,[   0  700 1911]
40,50,20,Median,40,[   0  259  650 1911]
40,50,20,Mode,40,[   0  259  700 1911]
40,50,20,Median,40,[   0  259  650 1911]
40,50,20,Mode,40,[   0  259  700 1280 1684 1911]
40,50,20,Median,40,[   0  259  887 1911]
40,50,20,Mode,40,[   0  259  700 1280 1684 1911]
40,50,20,Median,40,[   0  259  412 1911]
40,50,20,Mode,40,[   0  259  412 1280 1684 1911]
40,50,20,Median,40,[   0  259  416  887 1684 1911]
40,50,20,Mode,40,[   0  259  412 1280 1684 1911]
40,50,20,Median,40,[   0  259  412  887 1684 1911]
40,50,20,Mode,40,[   0  259  412  586 1684 1911]
40,50,20,Median,40,[   0  259  412  887 1684 1911]
40,50,20,Mode,40,[   0  259  412  586 1684 1911]
40,50,20,Median,40,[   0  259  412  887 1684 1911]
40,50,20,Mode,40,[   0  259  412  586  887  989 1280 1422 1684 1911]
