St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1829 1875]
40,50,20,Mode,40,[   0 1044 1829 1875]
40,50,20,Median,40,[   0  659 1044 1829 1875]
40,50,20,Mode,40,[   0  477 1044 1829 1875]
40,50,20,Median,40,[   0  477 1486 1829 1875]
40,50,20,Mode,40,[   0  477 1531 1829 1875]
40,50,20,Median,40,[   0  414  739 1044 1531 1829 1875]
40,50,20,Mode,40,[   0  750 1044 1531 1829 1875]
40,50,20,Median,40,[   0  739 1044 1531 1829 1875]
40,50,20,Mode,40,[   0  750 1044 1531 1829 1875]
40,50,20,Median,40,[   0  739 1044 1191 1531 1829 1875]
40,50,20,Mode,40,[   0  750 1044 1191 1531 1829 1875]
40,50,20,Median,40,[   0  739 1044 1531 1829 1875]
40,50,20,Mode,40,[   0  750 1044 1191 1531 1829 1875]
40,50,20,Median,40,[   0  477  608  739 1044 1531 1829 1875]
40,50,20,Mode,40,[   0  477  608  750 1044 1191 1531 1829 1875]
40,50,20,Median,40,[   0  477  608  739 1044 1191 1531 1829 1875]
40,50,20,Mode,40,[   0  477  608  750  918 1044 1191 1360 1531 1829 1875]
