St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1530 1651]
40,50,20,Mode,40,[   0   99 1530 1651]
40,50,20,Median,40,[   0  163  758 1531 1651]
40,50,20,Mode,40,[   0   99  758 1530 1651]
40,50,20,Median,40,[   0  163  728 1092 1531 1651]
40,50,20,Mode,40,[   0   99  758 1088 1530 1651]
40,50,20,Median,40,[   0  354  728 1092 1531 1651]
40,50,20,Mode,40,[   0   99  354  758 1088 1530 1651]
40,50,20,Median,40,[   0  354  581  758 1092 1531 1651]
40,50,20,Mode,40,[   0   99  354  581  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  163  354  581  758 1092 1531 1651]
40,50,20,Mode,40,[   0   99  163  354  581  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  163  354  581  758 1092 1578 1651]
40,50,20,Mode,40,[   0   99  163  354  581  758 1088 1578 1651]
40,50,20,Median,40,[   0   99  163  354  581  758 1092 1578 1651]
40,50,20,Mode,40,[   0   99  163  354  581  758 1088 1578 1651]
40,50,20,Median,40,[   0   99  163  354  581  758 1088 1161 1578 1651]
40,50,20,Mode,40,[   0   99  163  354  581  758 1088 1161 1578 1651]
