St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  785 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  183 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  183  724 1013 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  183  487  779 1642]
40,50,20,Mode,40,[   0  183  568  724 1642]
40,50,20,Median,40,[   0  183  403 1642]
40,50,20,Mode,40,[   0  183  403  568  724 1642]
40,50,20,Median,40,[   0  183  403  779  968 1097 1642]
40,50,20,Mode,40,[   0  183  403  568  724 1013 1097 1642]
40,50,20,Median,40,[   0  403  724  785  968 1642]
40,50,20,Mode,40,[   0  403  568  724  785 1013 1097 1642]
40,50,20,Median,40,[   0  133  183  403  568  724  785  968 1642]
40,50,20,Mode,40,[   0  133  183  403  568  724  785 1013 1097 1642]
40,50,20,Median,40,[   0  133  183  403  568  724  785 1097 1222 1642]
40,50,20,Mode,40,[   0  133  183  403  568  724  785 1013 1097 1222 1642]
