St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1810]
40,50,20,Mode,40,[   0  696 1165 1810]
40,50,20,Median,40,[   0  479 1118 1526 1810]
40,50,20,Mode,40,[   0  696 1165 1526 1810]
40,50,20,Median,40,[   0  223 1165 1526 1810]
40,50,20,Mode,40,[   0  139 1526 1810]
40,50,20,Median,40,[   0  223  479  696 1526 1810]
40,50,20,Mode,40,[   0  479  696 1526 1810]
40,50,20,Median,40,[   0  223  479  696 1040 1213 1526 1810]
40,50,20,Mode,40,[   0  479 1118 1165 1810]
40,50,20,Median,40,[   0  223  479  696 1810]
40,50,20,Mode,40,[   0  479  696 1526 1604 1810]
40,50,20,Median,40,[   0  223  479  696 1040 1213 1497 1637 1810]
40,50,20,Mode,40,[   0  479  696 1118 1165 1526 1604 1810]
40,50,20,Median,40,[   0  139  223  479  696 1040 1213 1497 1637 1810]
40,50,20,Mode,40,[   0  139  223  479  696 1118 1165 1526 1604 1810]
40,50,20,Median,40,[   0  139  223  479  696 1040 1213 1497 1810]
40,50,20,Mode,40,[   0  139  223  479  696 1118 1165 1526 1604 1810]
