St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  224  679  939 1264]
40,50,20,Mode,40,[   0  100  679  987 1264]
40,50,20,Median,40,[   0  144  416  679 1264]
40,50,20,Mode,40,[   0  529  679  987 1264]
40,50,20,Median,40,[   0  100  640  748 1264]
40,50,20,Mode,40,[   0  100  224  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  416  797  967 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  529  640  748 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  529  679  797 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  529  640  831 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  831  987 1141 1264]
40,50,20,Median,40,[   0  100  224  529  640  831  939  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  831  939  987 1141 1264]
