St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1330 2053]
40,50,20,Mode,40,[   0  462 1189 2053]
40,50,20,Median,40,[   0  391 1327 1931 2053]
40,50,20,Mode,40,[   0  462 1189 1962 2053]
40,50,20,Median,40,[   0 1327 1962 2053]
40,50,20,Mode,40,[   0  462 1189 1962 2053]
40,50,20,Median,40,[   0 1189 1330 1962 2053]
40,50,20,Mode,40,[   0  462 1189 1327 1962 2053]
40,50,20,Median,40,[   0 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  462 1189 1327 1735 1962 2053]
40,50,20,Median,40,[   0  263  414 1189 1327 1592 1962 2053]
40,50,20,Mode,40,[   0  244  462 1189 1327 1735 1962 2053]
40,50,20,Median,40,[   0  263  414 1189 1327 1434 1962 2053]
40,50,20,Mode,40,[   0  244  462 1189 1327 1434 1735 1962 2053]
40,50,20,Median,40,[   0  263  414 1189 1327 1434 1962 2053]
40,50,20,Mode,40,[   0  244  462 1189 1327 1434 1735 1962 2053]
40,50,20,Median,40,[   0  283  414 1189 1327 1434 1962 2053]
40,50,20,Mode,40,[   0  244  462 1189 1327 1434 1735 1962 2053]
