St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2378 2824]
40,50,20,Mode,40,[   0  545 2378 2824]
40,50,20,Median,40,[   0  484 2378 2824]
40,50,20,Mode,40,[   0  545 2378 2824]
40,50,20,Median,40,[   0 1368 2064 2431 2824]
40,50,20,Mode,40,[   0  545 1368 2064 2378 2824]
40,50,20,Median,40,[   0  465  849 1368 2064 2431 2824]
40,50,20,Mode,40,[   0  545  849 1368 2064 2378 2824]
40,50,20,Median,40,[   0  466  849 1368 2064 2431 2824]
40,50,20,Mode,40,[   0  545  849 1368 2064 2378 2824]
40,50,20,Median,40,[   0  466  849 1368 2064 2431 2743 2824]
40,50,20,Mode,40,[   0  545  849 1368 2064 2378 2743 2824]
40,50,20,Median,40,[   0  466  849 1368 1882 2094 2431 2743 2824]
40,50,20,Mode,40,[   0  545  849 1368 1882 2064 2378 2743 2824]
40,50,20,Median,40,[   0  466  849 1368 1882 2094 2431 2743 2824]
40,50,20,Mode,40,[   0  545  849 1368 1882 2064 2378 2743 2824]
40,50,20,Median,40,[   0  466  849 1368 1946 2094 2431 2743 2824]
40,50,20,Mode,40,[   0  545  849 1368 2064 2378 2743 2824]
