St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  390  647 1051 1327]
40,50,20,Mode,40,[   0  323  783 1327]
40,50,20,Median,40,[   0  644  783 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  644  783  996 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  323  457  644  783  996 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  323  457  602  647  783  996 1327]
40,50,20,Mode,40,[   0  602  647  783 1327]
40,50,20,Median,40,[   0  323  457  602  647  783  996 1327]
40,50,20,Mode,40,[   0  602  647  783 1327]
40,50,20,Median,40,[   0  323  457  602  647  783  995 1051 1327]
40,50,20,Mode,40,[   0  602  647  783  995 1051 1327]
40,50,20,Median,40,[   0  323  457  602  647  706  783  995 1051 1327]
40,50,20,Mode,40,[   0  602  647  706  783  995 1051 1327]
