St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  234  859 1070 1249]
40,50,20,Mode,40,[   0  859 1037 1249]
40,50,20,Median,40,[   0  112  274  859 1070 1249]
40,50,20,Mode,40,[   0  112  274  859 1037 1249]
40,50,20,Median,40,[   0  112  274  859 1070 1249]
40,50,20,Mode,40,[   0  112  274  859 1037 1249]
40,50,20,Median,40,[   0  112  274  859 1037 1249]
40,50,20,Mode,40,[   0  112  274  859 1037 1249]
40,50,20,Median,40,[   0  112  274  859 1037 1249]
40,50,20,Mode,40,[   0  112  274  859 1037 1249]
40,50,20,Median,40,[   0  112  274  859 1037 1249]
40,50,20,Mode,40,[   0  112  274  859 1037 1249]
40,50,20,Median,40,[   0  112  222  274  472  859 1037 1249]
40,50,20,Mode,40,[   0  112  274  859 1037 1249]
40,50,20,Median,40,[   0  112  222  274  472  859 1087 1249]
40,50,20,Mode,40,[   0  112  274  859 1087 1249]
