St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2584 4285]
40,50,20,Mode,40,[   0  400 2125 4285]
40,50,20,Median,40,[   0 2506 3517 4285]
40,50,20,Mode,40,[   0  400 2125 3226 4285]
40,50,20,Median,40,[   0  400 2778 3727 4285]
40,50,20,Mode,40,[   0  400 2125 2597 4222 4285]
40,50,20,Median,40,[   0  400  848 2778 3727 4285]
40,50,20,Mode,40,[   0  400  848 2597 4222 4285]
40,50,20,Median,40,[   0  400  848 2554 2919 3727 4285]
40,50,20,Mode,40,[   0  400  848 2911 4222 4285]
40,50,20,Median,40,[   0  400  848 2554 2919 4222 4285]
40,50,20,Mode,40,[   0  400  848 2911 4222 4285]
40,50,20,Median,40,[   0  400  848 1855 2125 2572 2919 4222 4285]
40,50,20,Mode,40,[   0  400  848 1855 2125 2911 4222 4285]
40,50,20,Median,40,[   0  400  848 1855 2125 2572 2919 4222 4285]
40,50,20,Mode,40,[   0  400  848 1855 2125 2911 4222 4285]
40,50,20,Median,40,[   0  400  848 1855 2125 2554 2911 4222 4285]
40,50,20,Mode,40,[   0  400  848 1855 2125 2911 4222 4285]
