St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0  539 1211 1327]
40,50,20,Median,40,[   0  133 1155 1327]
40,50,20,Mode,40,[   0   67  539 1327]
40,50,20,Median,40,[   0  133  603  897 1210 1327]
40,50,20,Mode,40,[   0   67  959 1327]
40,50,20,Median,40,[   0  133  539  728  897 1210 1327]
40,50,20,Mode,40,[   0   67  539  728  959 1327]
40,50,20,Median,40,[   0  133  728  897 1155 1211 1327]
40,50,20,Mode,40,[   0   67 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  539  728  897 1155 1211 1327]
40,50,20,Mode,40,[   0   67 1155 1211 1327]
40,50,20,Median,40,[   0   67  539  603  897 1155 1211 1327]
40,50,20,Mode,40,[   0   67  539  603 1155 1211 1327]
40,50,20,Median,40,[   0   67  539  603  897 1155 1211 1327]
40,50,20,Mode,40,[   0   67  133  539  603 1155 1211 1267 1327]
40,50,20,Median,40,[   0   67  202  539  603 1109 1155 1211 1272 1327]
40,50,20,Mode,40,[   0   67  202  539  603 1109 1155 1211 1267 1327]
