St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  830 1343]
40,50,20,Mode,40,[   0  251  709 1343]
40,50,20,Median,40,[   0  251  830 1343]
40,50,20,Mode,40,[   0  251  709 1343]
40,50,20,Median,40,[   0  146  322  830 1343]
40,50,20,Mode,40,[   0  100  709 1343]
40,50,20,Median,40,[   0  146  322  709  837 1343]
40,50,20,Mode,40,[   0  100  709  830 1343]
40,50,20,Median,40,[   0  146  251  348  709  837 1343]
40,50,20,Mode,40,[   0  100  251  348  709  830 1343]
40,50,20,Median,40,[   0  100  251  348  709  837 1343]
40,50,20,Mode,40,[   0  100  183  251  348  709  830 1343]
40,50,20,Median,40,[   0  100  251  348  709  830  888 1343]
40,50,20,Mode,40,[   0  100  183  251  348  709  830  888 1343]
40,50,20,Median,40,[   0  100  251  348  402  709  830  888 1343]
40,50,20,Mode,40,[   0  100  183  251  348  402  709  830  888 1343]
40,50,20,Median,40,[   0  100  146  251  348  402  709  830  888 1343]
40,50,20,Mode,40,[   0  100  146  251  348  402  709  830  888 1343]
