St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2828 4285]
40,50,20,Mode,40,[   0  344 2658 4285]
40,50,20,Median,40,[   0  378 2658 3417 4285]
40,50,20,Mode,40,[   0  344 2658 4222 4285]
40,50,20,Median,40,[   0  378 1879 2828 3901 4285]
40,50,20,Mode,40,[   0  344 2658 4222 4285]
40,50,20,Median,40,[   0  378 1879 2658 3189 4222 4285]
40,50,20,Mode,40,[   0  344 2658 3189 4222 4285]
40,50,20,Median,40,[   0  344 1892 2658 3189 4222 4285]
40,50,20,Mode,40,[   0  344 2658 3189 4222 4285]
40,50,20,Median,40,[   0  344 1398 2658 3189 4222 4285]
40,50,20,Mode,40,[   0  344  805 1558 2658 3189 4222 4285]
40,50,20,Median,40,[   0 1398 2658 3189 3901 4222 4285]
40,50,20,Mode,40,[   0  344  805 1558 2658 3189 3901 4222 4285]
40,50,20,Median,40,[   0 1398 1984 2399 2658 3189 4222 4285]
40,50,20,Mode,40,[   0 1558 1984 2399 2658 3189 4222 4285]
40,50,20,Median,40,[   0 1398 1984 2399 2658 3428 3901 4222 4285]
40,50,20,Mode,40,[   0 1558 1984 2399 2658 3428 3901 4222 4285]
