St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  947 1465]
40,50,20,Mode,40,[   0  596  792 1465]
40,50,20,Median,40,[   0  291  792 1390 1465]
40,50,20,Mode,40,[   0  291  792 1347 1465]
40,50,20,Median,40,[   0  291  741  970 1465]
40,50,20,Mode,40,[   0  291  970 1347 1465]
40,50,20,Median,40,[   0  596  792  970 1465]
40,50,20,Mode,40,[   0  596  792  970 1347 1465]
40,50,20,Median,40,[   0  596  792  970 1465]
40,50,20,Mode,40,[   0  596  792  970 1347 1465]
40,50,20,Median,40,[   0  291  457  596  792  970 1465]
40,50,20,Mode,40,[   0  291  457  596  792  970 1347 1465]
40,50,20,Median,40,[   0  291  457  596  792  970 1465]
40,50,20,Mode,40,[   0  291  457  596  792 1106 1347 1465]
40,50,20,Median,40,[   0  243  308  457  596  792  970 1465]
40,50,20,Mode,40,[   0  291  457  596  792 1106 1347 1465]
40,50,20,Median,40,[   0  243  308  457  596  661  792  970 1465]
40,50,20,Mode,40,[   0  291  457  640  792 1106 1347 1465]
