St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0  751 1480 2211]
40,50,20,Median,40,[   0 1350 1772 2211]
40,50,20,Mode,40,[   0 1480 1772 2211]
40,50,20,Median,40,[   0  237 1462 1823 2211]
40,50,20,Mode,40,[   0 1480 1772 2211]
40,50,20,Median,40,[   0  237  990 1462 1823 2211]
40,50,20,Mode,40,[   0  751  971 1480 1772 2211]
40,50,20,Median,40,[   0  237  990 1356 1772 2084 2211]
40,50,20,Mode,40,[   0  751  971 1480 1772 2032 2211]
40,50,20,Median,40,[   0  237  990 1350 1480 1772 2084 2211]
40,50,20,Mode,40,[   0  751  971 1355 1480 1772 2032 2211]
40,50,20,Median,40,[   0  237  990 1350 1480 1631 1782 2084 2211]
40,50,20,Mode,40,[   0  751  971 1355 1480 1631 1772 2032 2211]
40,50,20,Median,40,[   0  237  644  751  990 1350 1480 1631 1782 2084 2211]
40,50,20,Mode,40,[   0  237  662  751  971 1355 1480 1631 1772 2032 2211]
40,50,20,Median,40,[   0  101  237  644  751  990 1350 1480 1631 1782 2084 2211]
40,50,20,Mode,40,[   0  101  237  662  751  971 1355 1480 1631 1772 2032 2211]
