St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2020]
40,50,20,Mode,40,[   0  326  956 2020]
40,50,20,Median,40,[   0  326  866 1511 2020]
40,50,20,Mode,40,[   0  326  837 1752 2020]
40,50,20,Median,40,[   0  326  837 1398 1752 2020]
40,50,20,Mode,40,[   0  326  837 1398 1752 2020]
40,50,20,Median,40,[   0  155  436  866 1398 1752 2020]
40,50,20,Mode,40,[   0  155  326 1398 1752 2020]
40,50,20,Median,40,[   0  155  420  837  990 1398 1752 2020]
40,50,20,Mode,40,[   0  155  326  837  956 1398 1752 2020]
40,50,20,Median,40,[   0  155  326  484  837  990 1398 1752 2020]
40,50,20,Mode,40,[   0  155  326  484  837  956 1398 1752 2020]
40,50,20,Median,40,[   0  155  645  837  990 1469 1752 2020]
40,50,20,Mode,40,[   0  155  326  632  837  956 1181 1398 1752 2020]
40,50,20,Median,40,[   0  155  326  645  837  990 1232 1398 1752 2020]
40,50,20,Mode,40,[   0  155  326  632  837  956 1181 1398 1752 2020]
40,50,20,Median,40,[   0  155  326  645  837  990 1232 1398 1661 1752 2020]
40,50,20,Mode,40,[   0  155  326  632  837  956 1181 1398 1663 1752 2020]
