St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1651]
40,50,20,Mode,40,[   0  799 1651]
40,50,20,Median,40,[   0  136  607 1651]
40,50,20,Mode,40,[   0 1008 1651]
40,50,20,Median,40,[   0  136  607 1048 1544 1651]
40,50,20,Mode,40,[   0 1008 1544 1651]
40,50,20,Median,40,[   0  133  585  799 1048 1544 1651]
40,50,20,Mode,40,[   0  564  799 1544 1651]
40,50,20,Median,40,[   0   59  196  799 1048 1544 1651]
40,50,20,Mode,40,[   0   43  196  799 1544 1651]
40,50,20,Median,40,[   0   43  196  799 1544 1651]
40,50,20,Mode,40,[   0   43  196  799 1180 1544 1651]
40,50,20,Median,40,[   0   43  196  354  606  799 1544 1651]
40,50,20,Mode,40,[   0   43  196  799 1180 1544 1651]
40,50,20,Median,40,[   0   43  196  799 1408 1544 1651]
40,50,20,Mode,40,[   0   43  196  799 1180 1544 1651]
40,50,20,Median,40,[   0   43  196  354  606  799  984 1086 1408 1544 1651]
40,50,20,Mode,40,[   0   43  196  799 1086 1544 1651]
