St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  241 1181 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  241  844 1224 1875]
40,50,20,Mode,40,[   0  136  844 1224 1875]
40,50,20,Median,40,[   0  136  844 1224 1875]
40,50,20,Mode,40,[   0  136  844 1224 1875]
40,50,20,Median,40,[   0  136  844 1224 1827 1875]
40,50,20,Mode,40,[   0  136  844 1224 1827 1875]
40,50,20,Median,40,[   0  136  844 1155 1224 1875]
40,50,20,Mode,40,[   0  136  844 1181 1224 1827 1875]
40,50,20,Median,40,[   0  136  844 1181 1303 1594 1827 1875]
40,50,20,Mode,40,[   0  136  616  844 1224 1303 1594 1827 1875]
40,50,20,Median,40,[   0  136  844 1062 1224 1303 1594 1827 1875]
40,50,20,Mode,40,[   0  136  616  844 1062 1224 1303 1594 1827 1875]
40,50,20,Median,40,[   0   62  136  616  844 1062 1224 1303 1594 1827 1875]
40,50,20,Mode,40,[   0   62  136  616  844 1062 1224 1303 1594 1827 1875]
