St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0  522 3353]
40,50,20,Median,40,[   0  522 1527 2479 3353]
40,50,20,Mode,40,[   0  522 1593 2181 3353]
40,50,20,Median,40,[   0  522 1113 2573 3353]
40,50,20,Mode,40,[   0  522 1267 2667 3353]
40,50,20,Median,40,[   0  479 1077 1679 3001 3353]
40,50,20,Mode,40,[   0  522 1267 2181 3001 3353]
40,50,20,Median,40,[   0  524 1113 1746 3001 3353]
40,50,20,Mode,40,[   0  522 1267 2181 3001 3353]
40,50,20,Median,40,[   0  524 1101 1679 2341 2667 3353]
40,50,20,Mode,40,[   0  522 1267 2667 3353]
40,50,20,Median,40,[   0  524 1101 1593 1880 2342 2667 3353]
40,50,20,Mode,40,[   0  522 1267 1593 1880 2181 2667 3353]
40,50,20,Median,40,[   0  524 1050 1593 1888 2341 2667 3353]
40,50,20,Mode,40,[   0  522 1267 1593 1880 2181 2667 3353]
40,50,20,Median,40,[   0  522 1101 1593 1880 2341 2573 3353]
40,50,20,Mode,40,[   0  522  794 1593 1880 2181 2667 3353]
