St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2053]
40,50,20,Mode,40,[   0  722 1255 2053]
40,50,20,Median,40,[   0 1224 1900 2053]
40,50,20,Mode,40,[   0  722 1255 1975 2053]
40,50,20,Median,40,[   0  462 1255 1900 2053]
40,50,20,Mode,40,[   0 1025 1255 1975 2053]
40,50,20,Median,40,[   0 1025 1255 1900 2053]
40,50,20,Mode,40,[   0  330  722 1025 1255 1975 2053]
40,50,20,Median,40,[   0  530  722 1286 1900 2053]
40,50,20,Mode,40,[   0  330  722 1025 1255 1975 2053]
40,50,20,Median,40,[   0  530  722 1286 1900 2053]
40,50,20,Mode,40,[   0  330  722 1025 1255 1975 2053]
40,50,20,Median,40,[   0  530  722  934 1025 1286 1900 2053]
40,50,20,Mode,40,[   0  330  722  934 1025 1255 1975 2053]
40,50,20,Median,40,[   0  530  722  934 1025 1286 1975 2053]
40,50,20,Mode,40,[   0  330  722  934 1025 1255 1975 2053]
40,50,20,Median,40,[   0  530  722  934 1025 1255 1327 1975 2053]
40,50,20,Mode,40,[   0  330  722  934 1025 1255 1327 1975 2053]
