St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2277 3353]
40,50,20,Mode,40,[   0  691 1864 3353]
40,50,20,Median,40,[   0 1864 2597 3353]
40,50,20,Mode,40,[   0  691 1864 3353]
40,50,20,Median,40,[   0  691 1864 2597 3353]
40,50,20,Mode,40,[   0  691 1004 1864 3353]
40,50,20,Median,40,[   0  279  736 1219 1864 2597 3353]
40,50,20,Mode,40,[   0  279  691 1004 1864 3353]
40,50,20,Median,40,[   0  279  736 1219 1864 2545 2854 3353]
40,50,20,Mode,40,[   0  279  691 1004 1864 3353]
40,50,20,Median,40,[   0  279  736 1219 1864 3353]
40,50,20,Mode,40,[   0  279  691 1004 1864 3353]
40,50,20,Median,40,[   0  279  691  869 1864 3353]
40,50,20,Mode,40,[   0  279  691 1004 1152 1864 3353]
40,50,20,Median,40,[   0  279  691  869 1864 2303 2545 3353]
40,50,20,Mode,40,[   0  279  691 1004 1152 1864 3353]
40,50,20,Median,40,[   0  279  547 1004 1260 1864 3353]
40,50,20,Mode,40,[   0  279  547  691 1004 1152 1864 3353]
