St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046 1343]
40,50,20,Mode,40,[   0   51 1090 1343]
40,50,20,Median,40,[   0  107 1090 1343]
40,50,20,Mode,40,[   0   51  321 1090 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51  321 1090 1343]
40,50,20,Median,40,[   0   51 1292 1343]
40,50,20,Mode,40,[   0   51  321 1090 1292 1343]
40,50,20,Median,40,[   0   51  383  626  832 1292 1343]
40,50,20,Mode,40,[   0   51  321  626  832 1292 1343]
40,50,20,Median,40,[   0   51  383  626  832 1292 1343]
40,50,20,Mode,40,[   0   51  208  321  626  832 1292 1343]
40,50,20,Median,40,[   0   51  208  321  397  626  832 1292 1343]
40,50,20,Mode,40,[   0   51  208  321  383  626  832 1292 1343]
40,50,20,Median,40,[   0   51  107  321  397  626  832 1292 1343]
40,50,20,Mode,40,[   0   51  107  321  383  626  832 1292 1343]
40,50,20,Median,40,[   0   51  107  321  397  568  626  832 1292 1343]
40,50,20,Mode,40,[   0   51  107  321  383  626  832 1292 1343]
