St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  899 1343]
40,50,20,Mode,40,[   0  474  929 1343]
40,50,20,Median,40,[   0 1056 1343]
40,50,20,Mode,40,[   0  474  929 1033 1343]
40,50,20,Median,40,[   0  219  474  866 1056 1343]
40,50,20,Mode,40,[   0  219  474 1033 1343]
40,50,20,Median,40,[   0  219  474  721  929 1343]
40,50,20,Mode,40,[   0  219  474  721  929 1343]
40,50,20,Median,40,[   0  219  474  721  899 1033 1259 1343]
40,50,20,Mode,40,[   0  219  474  721 1033 1222 1343]
40,50,20,Median,40,[   0  238  474  721  899 1033 1259 1343]
40,50,20,Mode,40,[   0  219  474  721 1033 1222 1343]
40,50,20,Median,40,[   0  238  474  645  721  899 1033 1259 1343]
40,50,20,Mode,40,[   0  219  474  646  721 1033 1222 1343]
40,50,20,Median,40,[   0  423  474  646 1033 1343]
40,50,20,Mode,40,[   0  423  474  646 1033 1222 1343]
40,50,20,Median,40,[   0  423  474  646 1033 1343]
40,50,20,Mode,40,[   0  423  474  646 1033 1222 1343]
