St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3446 4758]
40,50,20,Mode,40,[   0  745 4079 4758]
40,50,20,Median,40,[   0  745 1946 4758]
40,50,20,Mode,40,[   0  745 1628 4758]
40,50,20,Median,40,[   0  745 2577 4079 4758]
40,50,20,Mode,40,[   0  745 1158 2637 4079 4758]
40,50,20,Median,40,[   0  744 1225 2577 3446 4122 4758]
40,50,20,Mode,40,[   0  745 1158 2637 3395 4758]
40,50,20,Median,40,[   0  234  880 1628 2577 3446 4122 4758]
40,50,20,Mode,40,[   0  234  745 1628 2637 3395 4758]
40,50,20,Median,40,[   0  234  745 1628 2577 3446 4122 4758]
40,50,20,Mode,40,[   0  234  745 1628 2637 3395 4758]
40,50,20,Median,40,[   0  234  745 1628 2577 3446 4079 4421 4758]
40,50,20,Mode,40,[   0  234  745 1628 2637 3395 4079 4421 4758]
40,50,20,Median,40,[   0  234 1628 1946 2577 3446 4079 4421 4758]
40,50,20,Mode,40,[   0  234  745 1628 1946 2637 3395 4079 4421 4758]
40,50,20,Median,40,[   0  234  745 1013 1174 1628 1946 2637 3446 4079 4421 4758]
40,50,20,Mode,40,[   0  234  745 1013 1158 1628 1946 2637 4421 4758]
