St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  908 1343]
40,50,20,Mode,40,[   0   97  852 1343]
40,50,20,Median,40,[   0   97  839 1109 1343]
40,50,20,Mode,40,[   0   97  852 1109 1343]
40,50,20,Median,40,[   0   97  384  852 1109 1343]
40,50,20,Mode,40,[   0   97  384  852 1109 1343]
40,50,20,Median,40,[   0   97  384  692  852 1109 1343]
40,50,20,Mode,40,[   0   97  384  668  852 1109 1343]
40,50,20,Median,40,[   0   97  384  692  852 1183 1343]
40,50,20,Mode,40,[   0   97  384  668  852 1183 1343]
40,50,20,Median,40,[   0   97  384  692  852 1183 1343]
40,50,20,Mode,40,[   0   97  384  668  852 1183 1343]
40,50,20,Median,40,[   0   97  384  692  852 1183 1274 1343]
40,50,20,Mode,40,[   0   97  384  668  852 1183 1343]
40,50,20,Median,40,[   0   97  384  494  766  852 1183 1343]
40,50,20,Mode,40,[   0   97  384  668  766  852 1183 1343]
40,50,20,Median,40,[   0   97  384  494  692  852 1183 1274 1343]
40,50,20,Mode,40,[   0   97  384  668  852 1183 1343]
