St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1634 2053]
40,50,20,Mode,40,[   0  590 1634 2053]
40,50,20,Median,40,[   0  946 1634 2053]
40,50,20,Mode,40,[   0  946 1634 2053]
40,50,20,Median,40,[   0  192  648 1634 2053]
40,50,20,Mode,40,[   0  192  590  946 1634 2053]
40,50,20,Median,40,[   0  648 1634 1893 2053]
40,50,20,Mode,40,[   0 1634 1893 2053]
40,50,20,Median,40,[   0  648 1202 1634 1893 2053]
40,50,20,Mode,40,[   0  946 1202 1634 1893 2053]
40,50,20,Median,40,[   0  648 1202 1499 1634 1893 2053]
40,50,20,Mode,40,[   0  946 1202 1482 1634 1893 2053]
40,50,20,Median,40,[   0  590  648 1202 1499 1634 1893 2053]
40,50,20,Mode,40,[   0  590  648 1202 1482 1634 1893 2053]
40,50,20,Median,40,[   0  590  648 1202 1499 1634 1705 1893 2053]
40,50,20,Mode,40,[   0  590  648 1202 1482 1634 1705 1893 2053]
40,50,20,Median,40,[   0  498  590  722 1202 1499 1634 1705 1893 2053]
40,50,20,Mode,40,[   0  498  590  722 1202 1482 1634 1705 1893 2053]
