St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  764 1326 1419]
40,50,20,Median,40,[   0  380  764 1290 1419]
40,50,20,Mode,40,[   0  471  764 1326 1419]
40,50,20,Median,40,[   0  317  764 1290 1419]
40,50,20,Mode,40,[   0  317  471  764 1326 1419]
40,50,20,Median,40,[   0  317  764 1105 1326 1419]
40,50,20,Mode,40,[   0  317  471  764 1105 1326 1419]
40,50,20,Median,40,[   0  337  764 1105 1326 1419]
40,50,20,Mode,40,[   0  317  471  764 1105 1326 1419]
40,50,20,Median,40,[   0  337  590  764 1105 1326 1419]
40,50,20,Mode,40,[   0  317  591  764 1105 1326 1419]
40,50,20,Median,40,[   0  337  590  764 1105 1326 1419]
40,50,20,Mode,40,[   0  317  591  764 1105 1326 1419]
40,50,20,Median,40,[   0  198  471  590  764 1105 1326 1419]
40,50,20,Mode,40,[   0  317  591  764 1105 1326 1419]
40,50,20,Median,40,[   0  198  471  590  764 1105 1318 1419]
40,50,20,Mode,40,[   0  317  591  764 1105 1326 1419]
