St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  361 1197]
40,50,20,Median,40,[   0   60  361  965 1197]
40,50,20,Mode,40,[   0   60  361 1197]
40,50,20,Median,40,[   0   60  808  984 1197]
40,50,20,Mode,40,[   0   60  808  984 1197]
40,50,20,Median,40,[   0   60  808  984 1197]
40,50,20,Mode,40,[   0   60  361  468  808  984 1197]
40,50,20,Median,40,[   0   60  468  674  808  984 1197]
40,50,20,Mode,40,[   0   60  361  468  808  984 1197]
40,50,20,Median,40,[   0   60  468  674  808  984 1092 1197]
40,50,20,Mode,40,[   0   60  361  468  808  984 1092 1197]
40,50,20,Median,40,[   0   60  468  674  897  984 1092 1197]
40,50,20,Mode,40,[   0   60  361  468  808  897  984 1092 1197]
40,50,20,Median,40,[   0   60  290  361  468  674  897  984 1092 1197]
40,50,20,Mode,40,[   0   60  303  361  468  808  897  984 1092 1197]
40,50,20,Median,40,[   0   60  290  361  468  674  897  984 1092 1197]
40,50,20,Mode,40,[   0   60  303  361  468  808  897  984 1092 1197]
