St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2215 2554]
40,50,20,Mode,40,[   0 1321 2269 2554]
40,50,20,Median,40,[   0  386 1321 2227 2554]
40,50,20,Mode,40,[   0  386 1321 2269 2554]
40,50,20,Median,40,[   0  386 1876 2269 2554]
40,50,20,Mode,40,[   0  386 1321 1989 2269 2554]
40,50,20,Median,40,[   0  386 1053 1321 1876 2269 2554]
40,50,20,Mode,40,[   0  386 1053 1321 1989 2269 2554]
40,50,20,Median,40,[   0  386 1053 1321 1638 2269 2554]
40,50,20,Mode,40,[   0  386 1053 1321 1638 2269 2554]
40,50,20,Median,40,[   0  386 1053 1321 1638 2554]
40,50,20,Mode,40,[   0  386 1053 1321 1638 2380 2554]
40,50,20,Median,40,[   0  386 1053 1321 1638 2554]
40,50,20,Mode,40,[   0  386 1053 1321 1638 2380 2554]
40,50,20,Median,40,[   0  299 1053 1321 1638 2554]
40,50,20,Mode,40,[   0  299  734 1053 1321 1638 2380 2554]
40,50,20,Median,40,[   0  299 1053 1321 1638 2227 2380 2554]
40,50,20,Mode,40,[   0  299  734 1053 1321 1638 2380 2554]
