St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1246 1810]
40,50,20,Mode,40,[   0  755 1108 1810]
40,50,20,Median,40,[   0  266  755 1246 1810]
40,50,20,Mode,40,[   0  225 1810]
40,50,20,Median,40,[   0  258  755 1239 1638 1810]
40,50,20,Mode,40,[   0  225 1678 1810]
40,50,20,Median,40,[   0  250  817 1239 1638 1810]
40,50,20,Mode,40,[   0  225  542 1678 1810]
40,50,20,Median,40,[   0  266  817 1239 1638 1810]
40,50,20,Mode,40,[   0  225  542 1678 1810]
40,50,20,Median,40,[   0  266  812 1108 1246 1638 1810]
40,50,20,Mode,40,[   0  225 1108 1246 1678 1810]
40,50,20,Median,40,[   0  262  525  755  856 1108 1246 1638 1810]
40,50,20,Mode,40,[   0  225  755  817 1108 1246 1678 1810]
40,50,20,Median,40,[   0  755  856 1108 1246 1526 1810]
40,50,20,Mode,40,[   0  755  817 1108 1246 1526 1810]
40,50,20,Median,40,[   0  262  525  640  755  863 1108 1246 1526 1810]
40,50,20,Mode,40,[   0  225  542  640  755  855 1108 1246 1526 1810]
